         2	 -17097508	 -16786007	 -17788503	 -16629289	 -16961675	 -16961675	 -17112942	 -17803695	 -16789727	 -17097508	 -17788503	 -16786007	 -16629289	 -16961675	 -16961675	 -17112942	 -16789727	 -17803695
         2	 -17098343	 -16786939	 -17789390	 -16630144	 -16962600	 -16962600	 -17113776	 -17804582	 -16790659	 -17098343	 -17789390	 -16786939	 -16630144	 -16962600	 -16962600	 -17113776	 -16790659	 -17804582
         2	 -17099179	 -16787874	 -17790279	 -16631001	 -16963526	 -16963526	 -17114611	 -17805470	 -16791593	 -17099179	 -17790279	 -16787874	 -16631001	 -16963526	 -16963526	 -17114611	 -16791593	 -17805470
         2	 -17100017	 -16788811	 -17791170	 -16631860	 -16964455	 -16964455	 -17115449	 -17806361	 -16792530	 -17100017	 -17791170	 -16788811	 -16631860	 -16964455	 -16964455	 -17115449	 -16792530	 -17806361
         2	 -17100858	 -16789750	 -17792064	 -16632722	 -16965386	 -16965386	 -17116289	 -17807254	 -16793469	 -17100858	 -17792064	 -16789750	 -16632722	 -16965386	 -16965386	 -17116289	 -16793469	 -17807254
         2	 -17101700	 -16790691	 -17792960	 -16633585	 -16966320	 -16966320	 -17117131	 -17808149	 -16794410	 -17101700	 -17792960	 -16790691	 -16633585	 -16966320	 -16966320	 -17117131	 -16794410	 -17808149
         2	 -17102545	 -16791635	 -17793858	 -16634450	 -16967256	 -16967256	 -17117975	 -17809047	 -16795353	 -17102545	 -17793858	 -16791635	 -16634450	 -16967256	 -16967256	 -17117975	 -16795353	 -17809047
         2	 -17103392	 -16792581	 -17794758	 -16635318	 -16968194	 -16968194	 -17118821	 -17809947	 -16796299	 -17103392	 -17794758	 -16792581	 -16635318	 -16968194	 -16968194	 -17118821	 -16796299	 -17809947
         2	 -17104241	 -16793529	 -17795661	 -16636188	 -16969134	 -16969134	 -17119669	 -17810848	 -16797247	 -17104241	 -17795661	 -16793529	 -16636188	 -16969134	 -16969134	 -17119669	 -16797247	 -17810848
         2	 -17105091	 -16794479	 -17796565	 -16637060	 -16970077	 -16970077	 -17120519	 -17811752	 -16798197	 -17105091	 -17796565	 -16794479	 -16637060	 -16970077	 -16970077	 -17120519	 -16798197	 -17811752
         2	 -17105944	 -16795432	 -17797472	 -16637934	 -16971021	 -16971021	 -17121371	 -17812659	 -16799150	 -17105944	 -17797472	 -16795432	 -16637934	 -16971021	 -16971021	 -17121371	 -16799150	 -17812659
         2	 -17106799	 -16796388	 -17798381	 -16638810	 -16971969	 -16971969	 -17122226	 -17813567	 -16800105	 -17106799	 -17798381	 -16796388	 -16638810	 -16971969	 -16971969	 -17122226	 -16800105	 -17813567
         2	 -17107656	 -16797345	 -17799293	 -16639688	 -16972918	 -16972918	 -17123082	 -17814478	 -16801062	 -17107656	 -17799293	 -16797345	 -16639688	 -16972918	 -16972918	 -17123082	 -16801062	 -17814478
         2	 -17108516	 -16798305	 -17800206	 -16640569	 -16973870	 -16973870	 -17123940	 -17815390	 -16802022	 -17108516	 -17800206	 -16798305	 -16640569	 -16973870	 -16973870	 -17123940	 -16802022	 -17815390
         2	 -17109377	 -16799267	 -17801122	 -16641451	 -16974824	 -16974824	 -17124801	 -17816305	 -16802984	 -17109377	 -17801122	 -16799267	 -16641451	 -16974824	 -16974824	 -17124801	 -16802984	 -17816305
         2	 -17110240	 -16800232	 -17802040	 -16642336	 -16975780	 -16975780	 -17125664	 -17817223	 -16803948	 -17110240	 -17802040	 -16800232	 -16642336	 -16975780	 -16975780	 -17125664	 -16803948	 -17817223
         2	 -17111106	 -16801198	 -17802960	 -16643223	 -16976739	 -16976739	 -17126528	 -17818142	 -16804915	 -17111106	 -17802960	 -16801198	 -16643223	 -16976739	 -16976739	 -17126528	 -16804915	 -17818142
         2	 -17111973	 -16802167	 -17803882	 -16644112	 -16977700	 -16977700	 -17127395	 -17819064	 -16805884	 -17111973	 -17803882	 -16802167	 -16644112	 -16977700	 -16977700	 -17127395	 -16805884	 -17819064
         2	 -17112843	 -16803139	 -17804807	 -16645003	 -16978663	 -16978663	 -17128264	 -17819988	 -16806855	 -17112843	 -17804807	 -16803139	 -16645003	 -16978663	 -16978663	 -17128264	 -16806855	 -17819988
         2	 -17113714	 -16804112	 -17805733	 -16645896	 -16979629	 -16979629	 -17129135	 -17820914	 -16807828	 -17113714	 -17805733	 -16804112	 -16645896	 -16979629	 -16979629	 -17129135	 -16807828	 -17820914
         2	 -17114588	 -16805088	 -17806662	 -16646791	 -16980597	 -16980597	 -17130008	 -17821842	 -16808804	 -17114588	 -17806662	 -16805088	 -16646791	 -16980597	 -16980597	 -17130008	 -16808804	 -17821842
         2	 -17115464	 -16806067	 -17807594	 -16647688	 -16981567	 -16981567	 -17130883	 -17822772	 -16809782	 -17115464	 -17807594	 -16806067	 -16647688	 -16981567	 -16981567	 -17130883	 -16809782	 -17822772
         2	 -17116342	 -16807047	 -17808527	 -16648588	 -16982539	 -16982539	 -17131760	 -17823705	 -16810763	 -17116342	 -17808527	 -16807047	 -16648588	 -16982539	 -16982539	 -17131760	 -16810763	 -17823705
         2	 -17117222	 -16808030	 -17809462	 -16649490	 -16983514	 -16983514	 -17132639	 -17824640	 -16811745	 -17117222	 -17809462	 -16808030	 -16649490	 -16983514	 -16983514	 -17132639	 -16811745	 -17824640
         2	 -17118104	 -16809016	 -17810400	 -16650393	 -16984491	 -16984491	 -17133521	 -17825577	 -16812731	 -17118104	 -17810400	 -16809016	 -16650393	 -16984491	 -16984491	 -17133521	 -16812731	 -17825577
         2	 -17118988	 -16810003	 -17811340	 -16651299	 -16985470	 -16985470	 -17134404	 -17826516	 -16813718	 -17118988	 -17811340	 -16810003	 -16651299	 -16985470	 -16985470	 -17134404	 -16813718	 -17826516
         2	 -17119874	 -16810993	 -17812282	 -16652207	 -16986452	 -16986452	 -17135290	 -17827457	 -16814708	 -17119874	 -17812282	 -16810993	 -16652207	 -16986452	 -16986452	 -17135290	 -16814708	 -17827457
         2	 -17120762	 -16811985	 -17813227	 -16653118	 -16987436	 -16987436	 -17136177	 -17828401	 -16815700	 -17120762	 -17813227	 -16811985	 -16653118	 -16987436	 -16987436	 -17136177	 -16815700	 -17828401
         2	 -17121653	 -16812980	 -17814173	 -16654030	 -16988422	 -16988422	 -17137067	 -17829347	 -16816694	 -17121653	 -17814173	 -16812980	 -16654030	 -16988422	 -16988422	 -17137067	 -16816694	 -17829347
         2	 -17122545	 -16813976	 -17815122	 -16654944	 -16989411	 -16989411	 -17137959	 -17830295	 -16817690	 -17122545	 -17815122	 -16813976	 -16654944	 -16989411	 -16989411	 -17137959	 -16817690	 -17830295
         2	 -17123439	 -16814976	 -17816073	 -16655861	 -16990401	 -16990401	 -17138852	 -17831245	 -16818689	 -17123439	 -17816073	 -16814976	 -16655861	 -16990401	 -16990401	 -17138852	 -16818689	 -17831245
         2	 -17124336	 -16815977	 -17817026	 -16656780	 -16991394	 -16991394	 -17139748	 -17832198	 -16819691	 -17124336	 -17817026	 -16815977	 -16656780	 -16991394	 -16991394	 -17139748	 -16819691	 -17832198
         2	 -17125235	 -16816981	 -17817981	 -16657700	 -16992390	 -16992390	 -17140646	 -17833152	 -16820694	 -17125235	 -17817981	 -16816981	 -16657700	 -16992390	 -16992390	 -17140646	 -16820694	 -17833152
         2	 -17126135	 -16817987	 -17818939	 -16658623	 -16993387	 -16993387	 -17141546	 -17834109	 -16821700	 -17126135	 -17818939	 -16817987	 -16658623	 -16993387	 -16993387	 -17141546	 -16821700	 -17834109
         2	 -17127038	 -16818995	 -17819899	 -16659548	 -16994387	 -16994387	 -17142448	 -17835068	 -16822708	 -17127038	 -17819899	 -16818995	 -16659548	 -16994387	 -16994387	 -17142448	 -16822708	 -17835068
         2	 -17127943	 -16820006	 -17820861	 -16660476	 -16995389	 -16995389	 -17143352	 -17836030	 -16823719	 -17127943	 -17820861	 -16820006	 -16660476	 -16995389	 -16995389	 -17143352	 -16823719	 -17836030
         2	 -17128850	 -16821019	 -17821825	 -16661405	 -16996394	 -16996394	 -17144259	 -17836993	 -16824731	 -17128850	 -17821825	 -16821019	 -16661405	 -16996394	 -16996394	 -17144259	 -16824731	 -17836993
         2	 -17129759	 -16822034	 -17822791	 -16662336	 -16997401	 -16997401	 -17145167	 -17837959	 -16825746	 -17129759	 -17822791	 -16822034	 -16662336	 -16997401	 -16997401	 -17145167	 -16825746	 -17837959
         2	 -17130670	 -16823052	 -17823760	 -16663270	 -16998410	 -16998410	 -17146077	 -17838927	 -16826764	 -17130670	 -17823760	 -16823052	 -16663270	 -16998410	 -16998410	 -17146077	 -16826764	 -17838927
         2	 -17131583	 -16824072	 -17824731	 -16664206	 -16999421	 -16999421	 -17146990	 -17839897	 -16827784	 -17131583	 -17824731	 -16824072	 -16664206	 -16999421	 -16999421	 -17146990	 -16827784	 -17839897
         2	 -17132499	 -16825094	 -17825704	 -16665144	 -17000435	 -17000435	 -17147904	 -17840869	 -16828806	 -17132499	 -17825704	 -16825094	 -16665144	 -17000435	 -17000435	 -17147904	 -16828806	 -17840869
         2	 -17133416	 -16826118	 -17826679	 -16666084	 -17001451	 -17001451	 -17148821	 -17841843	 -16829830	 -17133416	 -17826679	 -16826118	 -16666084	 -17001451	 -17001451	 -17148821	 -16829830	 -17841843
         2	 -17134335	 -16827145	 -17827656	 -16667026	 -17002469	 -17002469	 -17149740	 -17842820	 -16830856	 -17134335	 -17827656	 -16827145	 -16667026	 -17002469	 -17002469	 -17149740	 -16830856	 -17842820
         2	 -17135257	 -16828174	 -17828636	 -16667970	 -17003490	 -17003490	 -17150661	 -17843799	 -16831885	 -17135257	 -17828636	 -16828174	 -16667970	 -17003490	 -17003490	 -17150661	 -16831885	 -17843799
         2	 -17136181	 -16829206	 -17829618	 -16668916	 -17004513	 -17004513	 -17151583	 -17844780	 -16832917	 -17136181	 -17829618	 -16829206	 -16668916	 -17004513	 -17004513	 -17151583	 -16832917	 -17844780
         2	 -17137106	 -16830240	 -17830602	 -16669865	 -17005538	 -17005538	 -17152508	 -17845763	 -16833950	 -17137106	 -17830602	 -16830240	 -16669865	 -17005538	 -17005538	 -17152508	 -16833950	 -17845763
         2	 -17138034	 -16831276	 -17831588	 -16670815	 -17006565	 -17006565	 -17153435	 -17846749	 -16834986	 -17138034	 -17831588	 -16831276	 -16670815	 -17006565	 -17006565	 -17153435	 -16834986	 -17846749
         2	 -17138964	 -16832314	 -17832576	 -16671768	 -17007595	 -17007595	 -17154364	 -17847737	 -16836024	 -17138964	 -17832576	 -16832314	 -16671768	 -17007595	 -17007595	 -17154364	 -16836024	 -17847737
         2	 -17139896	 -16833355	 -17833567	 -16672723	 -17008627	 -17008627	 -17155296	 -17848726	 -16837065	 -17139896	 -17833567	 -16833355	 -16672723	 -17008627	 -17008627	 -17155296	 -16837065	 -17848726
         2	 -17140830	 -16834398	 -17834560	 -16673680	 -17009661	 -17009661	 -17156229	 -17849719	 -16838108	 -17140830	 -17834560	 -16834398	 -16673680	 -17009661	 -17009661	 -17156229	 -16838108	 -17849719
         2	 -17141766	 -16835443	 -17835555	 -16674639	 -17010698	 -17010698	 -17157164	 -17850713	 -16839153	 -17141766	 -17835555	 -16835443	 -16674639	 -17010698	 -17010698	 -17157164	 -16839153	 -17850713
         2	 -17142704	 -16836491	 -17836552	 -16675600	 -17011737	 -17011737	 -17158102	 -17851709	 -16840200	 -17142704	 -17836552	 -16836491	 -16675600	 -17011737	 -17011737	 -17158102	 -16840200	 -17851709
         2	 -17143644	 -16837541	 -17837552	 -16676564	 -17012778	 -17012778	 -17159041	 -17852708	 -16841250	 -17143644	 -17837552	 -16837541	 -16676564	 -17012778	 -17012778	 -17159041	 -16841250	 -17852708
         2	 -17144586	 -16838593	 -17838553	 -16677529	 -17013822	 -17013822	 -17159983	 -17853709	 -16842302	 -17144586	 -17838553	 -16838593	 -16677529	 -17013822	 -17013822	 -17159983	 -16842302	 -17853709
         2	 -17145531	 -16839648	 -17839557	 -16678497	 -17014867	 -17014867	 -17160926	 -17854712	 -16843356	 -17145531	 -17839557	 -16839648	 -16678497	 -17014867	 -17014867	 -17160926	 -16843356	 -17854712
         2	 -17146477	 -16840704	 -17840563	 -16679467	 -17015915	 -17015915	 -17161872	 -17855717	 -16844413	 -17146477	 -17840563	 -16840704	 -16679467	 -17015915	 -17015915	 -17161872	 -16844413	 -17855717
         2	 -17147426	 -16841764	 -17841571	 -16680439	 -17016966	 -17016966	 -17162820	 -17856725	 -16845472	 -17147426	 -17841571	 -16841764	 -16680439	 -17016966	 -17016966	 -17162820	 -16845472	 -17856725
         2	 -17148377	 -16842825	 -17842582	 -16681413	 -17018018	 -17018018	 -17163770	 -17857735	 -16846533	 -17148377	 -17842582	 -16842825	 -16681413	 -17018018	 -17018018	 -17163770	 -16846533	 -17857735
         2	 -17149329	 -16843889	 -17843595	 -16682389	 -17019073	 -17019073	 -17164722	 -17858747	 -16847597	 -17149329	 -17843595	 -16843889	 -16682389	 -17019073	 -17019073	 -17164722	 -16847597	 -17858747
         2	 -17150284	 -16844955	 -17844610	 -16683367	 -17020131	 -17020131	 -17165676	 -17859761	 -16848663	 -17150284	 -17844610	 -16844955	 -16683367	 -17020131	 -17020131	 -17165676	 -16848663	 -17859761
         2	 -17151241	 -16846023	 -17845627	 -16684347	 -17021190	 -17021190	 -17166632	 -17860777	 -16849731	 -17151241	 -17845627	 -16846023	 -16684347	 -17021190	 -17021190	 -17166632	 -16849731	 -17860777
         2	 -17152200	 -16847094	 -17846646	 -16685330	 -17022252	 -17022252	 -17167590	 -17861796	 -16850801	 -17152200	 -17846646	 -16847094	 -16685330	 -17022252	 -17022252	 -17167590	 -16850801	 -17861796
         2	 -17153161	 -16848167	 -17847667	 -16686315	 -17023316	 -17023316	 -17168550	 -17862816	 -16851874	 -17153161	 -17847667	 -16848167	 -16686315	 -17023316	 -17023316	 -17168550	 -16851874	 -17862816
         2	 -17154124	 -16849243	 -17848691	 -16687301	 -17024383	 -17024383	 -17169513	 -17863839	 -16852949	 -17154124	 -17848691	 -16849243	 -16687301	 -17024383	 -17024383	 -17169513	 -16852949	 -17863839
         2	 -17155089	 -16850320	 -17849717	 -16688290	 -17025451	 -17025451	 -17170477	 -17864864	 -16854027	 -17155089	 -17849717	 -16850320	 -16688290	 -17025451	 -17025451	 -17170477	 -16854027	 -17864864
         2	 -17156056	 -16851400	 -17850745	 -16689281	 -17026522	 -17026522	 -17171444	 -17865892	 -16855107	 -17156056	 -17850745	 -16851400	 -16689281	 -17026522	 -17026522	 -17171444	 -16855107	 -17865892
         2	 -17157026	 -16852483	 -17851775	 -16690275	 -17027596	 -17027596	 -17172412	 -17866921	 -16856189	 -17157026	 -17851775	 -16852483	 -16690275	 -17027596	 -17027596	 -17172412	 -16856189	 -17866921
         2	 -17157997	 -16853567	 -17852808	 -16691270	 -17028671	 -17028671	 -17173383	 -17867953	 -16857273	 -17157997	 -17852808	 -16853567	 -16691270	 -17028671	 -17028671	 -17173383	 -16857273	 -17867953
         2	 -17158971	 -16854654	 -17853843	 -16692267	 -17029749	 -17029749	 -17174356	 -17868987	 -16858360	 -17158971	 -17853843	 -16854654	 -16692267	 -17029749	 -17029749	 -17174356	 -16858360	 -17868987
         2	 -17159946	 -16855743	 -17854880	 -16693267	 -17030829	 -17030829	 -17175330	 -17870023	 -16859449	 -17159946	 -17854880	 -16855743	 -16693267	 -17030829	 -17030829	 -17175330	 -16859449	 -17870023
         2	 -17160924	 -16856835	 -17855919	 -16694269	 -17031912	 -17031912	 -17176307	 -17871062	 -16860540	 -17160924	 -17855919	 -16856835	 -16694269	 -17031912	 -17031912	 -17176307	 -16860540	 -17871062
         2	 -17161904	 -16857929	 -17856960	 -16695273	 -17032996	 -17032996	 -17177286	 -17872102	 -16861634	 -17161904	 -17856960	 -16857929	 -16695273	 -17032996	 -17032996	 -17177286	 -16861634	 -17872102
         2	 -17162886	 -16859025	 -17858004	 -16696278	 -17034083	 -17034083	 -17178267	 -17873145	 -16862730	 -17162886	 -17858004	 -16859025	 -16696278	 -17034083	 -17034083	 -17178267	 -16862730	 -17873145
         2	 -17163870	 -16860123	 -17859049	 -16697287	 -17035173	 -17035173	 -17179251	 -17874190	 -16863828	 -17163870	 -17859049	 -16860123	 -16697287	 -17035173	 -17035173	 -17179251	 -16863828	 -17874190
         2	 -17164856	 -16861224	 -17860097	 -16698297	 -17036264	 -17036264	 -17180236	 -17875237	 -16864929	 -17164856	 -17860097	 -16861224	 -16698297	 -17036264	 -17036264	 -17180236	 -16864929	 -17875237
         2	 -17165844	 -16862327	 -17861148	 -16699309	 -17037358	 -17037358	 -17181223	 -17876286	 -16866031	 -17165844	 -17861148	 -16862327	 -16699309	 -17037358	 -17037358	 -17181223	 -16866031	 -17876286
         2	 -17166834	 -16863433	 -17862200	 -16700324	 -17038455	 -17038455	 -17182212	 -17877338	 -16867137	 -17166834	 -17862200	 -16863433	 -16700324	 -17038455	 -17038455	 -17182212	 -16867137	 -17877338
         2	 -17167826	 -16864540	 -17863254	 -16701340	 -17039553	 -17039553	 -17183204	 -17878392	 -16868244	 -17167826	 -17863254	 -16864540	 -16701340	 -17039553	 -17039553	 -17183204	 -16868244	 -17878392
         2	 -17168820	 -16865650	 -17864311	 -16702359	 -17040654	 -17040654	 -17184197	 -17879448	 -16869354	 -17168820	 -17864311	 -16865650	 -16702359	 -17040654	 -17040654	 -17184197	 -16869354	 -17879448
         2	 -17169817	 -16866763	 -17865370	 -16703380	 -17041757	 -17041757	 -17185193	 -17880506	 -16870466	 -17169817	 -17865370	 -16866763	 -16703380	 -17041757	 -17041757	 -17185193	 -16870466	 -17880506
         2	 -17170815	 -16867877	 -17866431	 -16704403	 -17042862	 -17042862	 -17186191	 -17881566	 -16871581	 -17170815	 -17866431	 -16867877	 -16704403	 -17042862	 -17042862	 -17186191	 -16871581	 -17881566
         2	 -17171816	 -16868994	 -17867495	 -16705428	 -17043970	 -17043970	 -17187191	 -17882629	 -16872697	 -17171816	 -17867495	 -16868994	 -16705428	 -17043970	 -17043970	 -17187191	 -16872697	 -17882629
         2	 -17172819	 -16870114	 -17868560	 -16706455	 -17045080	 -17045080	 -17188192	 -17883694	 -16873816	 -17172819	 -17868560	 -16870114	 -16706455	 -17045080	 -17045080	 -17188192	 -16873816	 -17883694
         2	 -17173823	 -16871235	 -17869628	 -16707485	 -17046192	 -17046192	 -17189196	 -17884761	 -16874938	 -17173823	 -17869628	 -16871235	 -16707485	 -17046192	 -17046192	 -17189196	 -16874938	 -17884761
         2	 -17174830	 -16872359	 -17870698	 -16708516	 -17047307	 -17047307	 -17190202	 -17885830	 -16876061	 -17174830	 -17870698	 -16872359	 -16708516	 -17047307	 -17047307	 -17190202	 -16876061	 -17885830
         2	 -17175839	 -16873485	 -17871770	 -16709550	 -17048424	 -17048424	 -17191211	 -17886902	 -16877187	 -17175839	 -17871770	 -16873485	 -16709550	 -17048424	 -17048424	 -17191211	 -16877187	 -17886902
         2	 -17176850	 -16874614	 -17872845	 -16710586	 -17049543	 -17049543	 -17192221	 -17887975	 -16878316	 -17176850	 -17872845	 -16874614	 -16710586	 -17049543	 -17049543	 -17192221	 -16878316	 -17887975
         2	 -17177863	 -16875745	 -17873922	 -16711624	 -17050664	 -17050664	 -17193233	 -17889051	 -16879446	 -17177863	 -17873922	 -16875745	 -16711624	 -17050664	 -17050664	 -17193233	 -16879446	 -17889051
         2	 -17178878	 -16876878	 -17875000	 -16712664	 -17051788	 -17051788	 -17194247	 -17890129	 -16880579	 -17178878	 -17875000	 -16876878	 -16712664	 -17051788	 -17051788	 -17194247	 -16880579	 -17890129
