         2	 -18428722	 -18860027	 -19236936	 -18901701	 -18458321	 -20156400	 -19826050	 -20611967	 -19191155	 -21107519	 -21829438	 -19603172	 -18706677	 -18864438	 -19491909	 -17374187	 -18719856	 -18146551
         2	 -18429421	 -18859934	 -19237631	 -18899628	 -18456496	 -20153944	 -19824765	 -20610706	 -19190594	 -21104834	 -21826712	 -19600847	 -18706348	 -18864573	 -19491144	 -17372918	 -18717853	 -18145227
         2	 -18430121	 -18859843	 -19238325	 -18897549	 -18454670	 -20151479	 -19823480	 -20609447	 -19190033	 -21102138	 -21823973	 -19598515	 -18706020	 -18864708	 -19490380	 -17371651	 -18715846	 -18143906
         2	 -18430820	 -18859751	 -19239019	 -18895465	 -18452842	 -20149006	 -19822197	 -20608189	 -19189473	 -21099430	 -21821223	 -19596176	 -18705693	 -18864844	 -19489617	 -17370387	 -18713836	 -18142587
         2	 -18431519	 -18859661	 -19239713	 -18893375	 -18451011	 -20146524	 -19820915	 -20606932	 -19188913	 -21096711	 -21818462	 -19593829	 -18705366	 -18864980	 -19488854	 -17369125	 -18711822	 -18141270
         2	 -18432218	 -18859571	 -19240407	 -18891280	 -18449179	 -20144034	 -19819634	 -20605677	 -19188355	 -21093979	 -21815689	 -19591476	 -18705040	 -18865116	 -19488093	 -17367866	 -18709805	 -18139956
         3	 -18432917	 -18859481	 -19241101	 -18889179	 -18447345	 -20141536	 -19818355	 -20604423	 -19187797	 -21091236	 -21812904	 -19589116	 -18704714	 -18865253	 -19487333	 -17366609	 -18707784	 -18138645
         3	 -18433616	 -18859392	 -19241795	 -18887073	 -18445509	 -20139029	 -19817077	 -20603170	 -19187241	 -21088480	 -21810108	 -19586749	 -18704390	 -18865390	 -19486574	 -17365355	 -18705759	 -18137336
         3	 -18434314	 -18859304	 -19242488	 -18884962	 -18443671	 -20136514	 -19815800	 -20601918	 -19186685	 -21085714	 -21807301	 -19584376	 -18704066	 -18865527	 -19485815	 -17364102	 -18703731	 -18136030
         3	 -18435013	 -18859216	 -19243182	 -18882845	 -18441831	 -20133991	 -19814525	 -20600668	 -19186130	 -21082935	 -21804482	 -19581995	 -18703743	 -18865665	 -19485058	 -17362853	 -18701699	 -18134727
         3	 -18435712	 -18859129	 -19243876	 -18880723	 -18439990	 -20131460	 -19813251	 -20599419	 -19185576	 -21080144	 -21801651	 -19579607	 -18703420	 -18865803	 -19484302	 -17361606	 -18699664	 -18133426
         3	 -18436411	 -18859042	 -19244569	 -18878596	 -18438146	 -20128920	 -19811978	 -20598171	 -19185023	 -21077342	 -21798809	 -19577213	 -18703098	 -18865942	 -19483546	 -17360362	 -18697625	 -18132128
         3	 -18437109	 -18858955	 -19245263	 -18876463	 -18436301	 -20126372	 -19810707	 -20596924	 -19184470	 -21074528	 -21795956	 -19574812	 -18702777	 -18866080	 -19482792	 -17359120	 -18695583	 -18130833
         3	 -18437808	 -18858870	 -19245956	 -18874325	 -18434455	 -20123816	 -19809437	 -20595679	 -19183919	 -21071703	 -21793091	 -19572404	 -18702457	 -18866220	 -19482039	 -17357880	 -18693538	 -18129541
         3	 -18438506	 -18858784	 -19246650	 -18872182	 -18432606	 -20121252	 -19808168	 -20594435	 -19183368	 -21068865	 -21790215	 -19569989	 -18702137	 -18866359	 -19481286	 -17356644	 -18691489	 -18128251
         3	 -18439205	 -18858700	 -19247343	 -18870034	 -18430756	 -20118679	 -19806900	 -20593192	 -19182818	 -21066016	 -21787328	 -19567568	 -18701818	 -18866499	 -19480535	 -17355410	 -18689437	 -18126964
         3	 -18439903	 -18858615	 -19248036	 -18867880	 -18428904	 -20116099	 -19805634	 -20591951	 -19182269	 -21063156	 -21784429	 -19565140	 -18701500	 -18866639	 -19479784	 -17354179	 -18687381	 -18125680
         3	 -18440601	 -18858532	 -19248729	 -18865721	 -18427051	 -20113510	 -19804369	 -20590711	 -19181721	 -21060283	 -21781519	 -19562705	 -18701182	 -18866780	 -19479035	 -17352950	 -18685322	 -18124399
         3	 -18441300	 -18858449	 -19249422	 -18863558	 -18425196	 -20110913	 -19803105	 -20589472	 -19181174	 -21057400	 -21778597	 -19560264	 -18700865	 -18866921	 -19478286	 -17351725	 -18683260	 -18123121
         3	 -18441998	 -18858366	 -19250115	 -18861389	 -18423339	 -20108308	 -19801843	 -20588234	 -19180627	 -21054504	 -21775664	 -19557816	 -18700549	 -18867062	 -19477539	 -17350502	 -18681195	 -18121846
         3	 -18442696	 -18858284	 -19250808	 -18859215	 -18421481	 -20105695	 -19800582	 -20586998	 -19180082	 -21051597	 -21772720	 -19555361	 -18700233	 -18867204	 -19476792	 -17349282	 -18679126	 -18120574
         3	 -18443394	 -18858202	 -19251501	 -18857036	 -18419621	 -20103075	 -19799322	 -20585763	 -19179537	 -21048679	 -21769765	 -19552900	 -18699919	 -18867346	 -19476046	 -17348064	 -18677054	 -18119305
         3	 -18444092	 -18858121	 -19252194	 -18854851	 -18417760	 -20100446	 -19798064	 -20584529	 -19178993	 -21045748	 -21766799	 -19550432	 -18699604	 -18867489	 -19475302	 -17346850	 -18674979	 -18118039
         3	 -18444790	 -18858041	 -19252886	 -18852662	 -18415897	 -20097809	 -19796807	 -20583296	 -19178450	 -21042807	 -21763821	 -19547957	 -18699291	 -18867631	 -19474558	 -17345639	 -18672901	 -18116776
         3	 -18445488	 -18857961	 -19253579	 -18850468	 -18414033	 -20095164	 -19795551	 -20582065	 -19177908	 -21039854	 -21760832	 -19545477	 -18698978	 -18867775	 -19473815	 -17344430	 -18670820	 -18115516
         3	 -18446186	 -18857881	 -19254271	 -18848269	 -18412168	 -20092511	 -19794296	 -20580835	 -19177366	 -21036889	 -21757832	 -19542989	 -18698666	 -18867918	 -19473074	 -17343224	 -18668736	 -18114259
         3	 -18446883	 -18857802	 -19254964	 -18846065	 -18410301	 -20089851	 -19793043	 -20579606	 -19176826	 -21033913	 -21754820	 -19540495	 -18698355	 -18868062	 -19472333	 -17342022	 -18666648	 -18113006
         3	 -18447581	 -18857724	 -19255656	 -18843856	 -18408433	 -20087182	 -19791791	 -20578378	 -19176286	 -21030926	 -21751798	 -19537995	 -18698044	 -18868206	 -19471593	 -17340822	 -18664558	 -18111755
         3	 -18448278	 -18857646	 -19256348	 -18841642	 -18406564	 -20084506	 -19790540	 -20577152	 -19175747	 -21027927	 -21748764	 -19535488	 -18697734	 -18868351	 -19470854	 -17339626	 -18662464	 -18110508
         3	 -18448976	 -18857569	 -19257040	 -18839423	 -18404693	 -20081822	 -19789291	 -20575927	 -19175209	 -21024916	 -21745720	 -19532975	 -18697425	 -18868496	 -19470116	 -17338432	 -18660368	 -18109264
         3	 -18449673	 -18857492	 -19257732	 -18837200	 -18402821	 -20079130	 -19788042	 -20574703	 -19174672	 -21021895	 -21742664	 -19530456	 -18697116	 -18868641	 -19469380	 -17337242	 -18658268	 -18108024
         3	 -18450371	 -18857415	 -19258424	 -18834971	 -18400948	 -20076430	 -19786796	 -20573481	 -19174135	 -21018862	 -21739597	 -19527930	 -18696808	 -18868786	 -19468644	 -17336055	 -18656166	 -18106787
         3	 -18451068	 -18857339	 -19259116	 -18832738	 -18399073	 -20073722	 -19785550	 -20572260	 -19173600	 -21015817	 -21736520	 -19525398	 -18696501	 -18868932	 -19467909	 -17334871	 -18654061	 -18105553
         3	 -18451765	 -18857264	 -19259808	 -18830500	 -18397198	 -20071007	 -19784306	 -20571040	 -19173065	 -21012762	 -21733431	 -19522860	 -18696194	 -18869079	 -19467175	 -17333690	 -18651953	 -18104322
         3	 -18452462	 -18857189	 -19260500	 -18828257	 -18395321	 -20068284	 -19783063	 -20569821	 -19172531	 -21009695	 -21730331	 -19520315	 -18695888	 -18869225	 -19466441	 -17332513	 -18649842	 -18103095
         3	 -18453159	 -18857115	 -19261191	 -18826010	 -18393443	 -20065554	 -19781821	 -20568603	 -19171998	 -21006616	 -21727220	 -19517764	 -18695583	 -18869372	 -19465709	 -17331338	 -18647728	 -18101871
         3	 -18453856	 -18857041	 -19261883	 -18823758	 -18391564	 -20062815	 -19780581	 -20567387	 -19171466	 -21003527	 -21724099	 -19515207	 -18695278	 -18869519	 -19464978	 -17330167	 -18645611	 -18100651
         3	 -18454553	 -18856968	 -19262574	 -18821501	 -18389684	 -20060070	 -19779341	 -20566172	 -19170934	 -21000426	 -21720966	 -19512644	 -18694974	 -18869667	 -19464248	 -17329000	 -18643492	 -18099434
         3	 -18455250	 -18856895	 -19263265	 -18819240	 -18387803	 -20057316	 -19778104	 -20564959	 -19170403	 -20997314	 -21717823	 -19510075	 -18694671	 -18869815	 -19463519	 -17327835	 -18641370	 -18098221
         3	 -18455946	 -18856822	 -19263956	 -18816974	 -18385921	 -20054555	 -19776867	 -20563746	 -19169874	 -20994191	 -21714669	 -19507499	 -18694368	 -18869963	 -19462790	 -17326674	 -18639245	 -18097011
         3	 -18456643	 -18856751	 -19264647	 -18814703	 -18384038	 -20051786	 -19775632	 -20562535	 -19169345	 -20991057	 -21711504	 -19504918	 -18694066	 -18870112	 -19462063	 -17325517	 -18637118	 -18095805
         3	 -18457339	 -18856679	 -19265338	 -18812428	 -18382155	 -20049010	 -19774398	 -20561325	 -19168817	 -20987912	 -21708328	 -19502330	 -18693765	 -18870261	 -19461337	 -17324363	 -18634988	 -18094603
         3	 -18458036	 -18856608	 -19266029	 -18810149	 -18380270	 -20046227	 -19773165	 -20560116	 -19168289	 -20984755	 -21705141	 -19499736	 -18693464	 -18870410	 -19460611	 -17323212	 -18632856	 -18093404
         3	 -18458732	 -18856538	 -19266720	 -18807865	 -18378384	 -20043436	 -19771933	 -20558909	 -19167763	 -20981588	 -21701944	 -19497137	 -18693165	 -18870560	 -19459887	 -17322065	 -18630720	 -18092209
         3	 -18459428	 -18856468	 -19267411	 -18805576	 -18376498	 -20040637	 -19770703	 -20557703	 -19167237	 -20978409	 -21698735	 -19494531	 -18692865	 -18870710	 -19459163	 -17320921	 -18628583	 -18091017
         3	 -18460124	 -18856399	 -19268101	 -18803283	 -18374611	 -20037832	 -19769474	 -20556498	 -19166712	 -20975220	 -21695516	 -19491920	 -18692567	 -18870860	 -19458441	 -17319781	 -18626442	 -18089830
         3	 -18460820	 -18856330	 -19268792	 -18800986	 -18372723	 -20035018	 -19768247	 -20555294	 -19166188	 -20972019	 -21692287	 -19489302	 -18692269	 -18871010	 -19457719	 -17318645	 -18624300	 -18088646
         3	 -18461516	 -18856262	 -19269482	 -18798684	 -18370834	 -20032198	 -19767020	 -20554092	 -19165665	 -20968808	 -21689047	 -19486679	 -18691972	 -18871161	 -19456998	 -17317512	 -18622155	 -18087465
         3	 -18462212	 -18856194	 -19270172	 -18796378	 -18368944	 -20029370	 -19765795	 -20552890	 -19165143	 -20965585	 -21685796	 -19484050	 -18691675	 -18871313	 -19456279	 -17316383	 -18620007	 -18086289
         3	 -18462908	 -18856127	 -19270863	 -18794068	 -18367054	 -20026535	 -19764571	 -20551690	 -19164621	 -20962352	 -21682534	 -19481414	 -18691379	 -18871464	 -19455560	 -17315257	 -18617857	 -18085117
         3	 -18463604	 -18856060	 -19271553	 -18791753	 -18365163	 -20023692	 -19763349	 -20550492	 -19164100	 -20959107	 -21679262	 -19478774	 -18691084	 -18871616	 -19454842	 -17314135	 -18615705	 -18083948
         3	 -18464299	 -18855993	 -19272242	 -18789435	 -18363272	 -20020843	 -19762128	 -20549294	 -19163580	 -20955852	 -21675980	 -19476127	 -18690789	 -18871768	 -19454125	 -17313017	 -18613550	 -18082784
         3	 -18464995	 -18855928	 -19272932	 -18787111	 -18361380	 -20017986	 -19760908	 -20548098	 -19163061	 -20952586	 -21672687	 -19473475	 -18690495	 -18871921	 -19453409	 -17311903	 -18611393	 -18081623
         3	 -18465690	 -18855862	 -19273622	 -18784784	 -18359487	 -20015122	 -19759689	 -20546903	 -19162543	 -20949309	 -21669383	 -19470817	 -18690202	 -18872074	 -19452694	 -17310793	 -18609234	 -18080466
         3	 -18466385	 -18855797	 -19274312	 -18782453	 -18357594	 -20012251	 -19758472	 -20545709	 -19162025	 -20946022	 -21666069	 -19468153	 -18689909	 -18872227	 -19451980	 -17309686	 -18607073	 -18079314
         3	 -18467080	 -18855733	 -19275001	 -18780117	 -18355701	 -20009372	 -19757255	 -20544517	 -19161509	 -20942723	 -21662744	 -19465483	 -18689617	 -18872381	 -19451267	 -17308583	 -18604909	 -18078165
         3	 -18467775	 -18855669	 -19275690	 -18777778	 -18353807	 -20006487	 -19756040	 -20543326	 -19160993	 -20939414	 -21659410	 -19462809	 -18689326	 -18872534	 -19450555	 -17307485	 -18602744	 -18077021
         3	 -18468470	 -18855606	 -19276380	 -18775434	 -18351912	 -20003595	 -19754827	 -20542136	 -19160478	 -20936094	 -21656064	 -19460128	 -18689035	 -18872689	 -19449843	 -17306390	 -18600576	 -18075880
         3	 -18469165	 -18855543	 -19277069	 -18773086	 -18350018	 -20000695	 -19753614	 -20540947	 -19159963	 -20932764	 -21652709	 -19457442	 -18688745	 -18872843	 -19449133	 -17305299	 -18598406	 -18074744
         3	 -18469860	 -18855480	 -19277758	 -18770734	 -18348122	 -19997789	 -19752403	 -20539759	 -19159450	 -20929422	 -21649343	 -19454750	 -18688456	 -18872998	 -19448424	 -17304212	 -18596234	 -18073612
         3	 -18470555	 -18855418	 -19278447	 -18768378	 -18346227	 -19994876	 -19751193	 -20538573	 -19158937	 -20926071	 -21645966	 -19452053	 -18688167	 -18873153	 -19447715	 -17303129	 -18594060	 -18072484
         3	 -18471249	 -18855357	 -19279135	 -18766019	 -18344331	 -19991956	 -19749985	 -20537388	 -19158425	 -20922708	 -21642580	 -19449351	 -18687879	 -18873308	 -19447008	 -17302050	 -18591884	 -18071361
         3	 -18471943	 -18855296	 -19279824	 -18763655	 -18342435	 -19989028	 -19748778	 -20536204	 -19157914	 -20919335	 -21639183	 -19446643	 -18687592	 -18873464	 -19446301	 -17300975	 -18589706	 -18070242
         3	 -18472638	 -18855235	 -19280512	 -18761288	 -18340539	 -19986094	 -19747572	 -20535022	 -19157404	 -20915952	 -21635776	 -19443929	 -18687305	 -18873620	 -19445596	 -17299905	 -18587526	 -18069127
         3	 -18473332	 -18855175	 -19281201	 -18758916	 -18338642	 -19983154	 -19746367	 -20533840	 -19156894	 -20912558	 -21632359	 -19441210	 -18687019	 -18873777	 -19444891	 -17298838	 -18585344	 -18068016
         3	 -18474026	 -18855116	 -19281889	 -18756541	 -18336746	 -19980206	 -19745163	 -20532660	 -19156386	 -20909153	 -21628932	 -19438486	 -18686734	 -18873933	 -19444187	 -17297776	 -18583161	 -18066910
         3	 -18474720	 -18855057	 -19282577	 -18754162	 -18334849	 -19977252	 -19743961	 -20531481	 -19155878	 -20905739	 -21625494	 -19435757	 -18686449	 -18874090	 -19443484	 -17296718	 -18580975	 -18065808
         3	 -18475414	 -18854998	 -19283265	 -18751780	 -18332952	 -19974291	 -19742760	 -20530304	 -19155371	 -20902313	 -21622047	 -19433023	 -18686165	 -18874248	 -19442782	 -17295664	 -18578788	 -18064710
         3	 -18476108	 -18854940	 -19283953	 -18749393	 -18331055	 -19971323	 -19741560	 -20529127	 -19154865	 -20898878	 -21618589	 -19430283	 -18685881	 -18874405	 -19442081	 -17294615	 -18576599	 -18063617
         3	 -18476801	 -18854882	 -19284641	 -18747003	 -18329158	 -19968349	 -19740362	 -20527952	 -19154359	 -20895431	 -21615122	 -19427538	 -18685598	 -18874563	 -19441381	 -17293569	 -18574408	 -18062529
         3	 -18477495	 -18854825	 -19285329	 -18744610	 -18327262	 -19965368	 -19739165	 -20526778	 -19153854	 -20891975	 -21611644	 -19424788	 -18685316	 -18874721	 -19440682	 -17292529	 -18572216	 -18061445
         3	 -18478188	 -18854768	 -19286016	 -18742212	 -18325365	 -19962380	 -19737969	 -20525606	 -19153351	 -20888508	 -21608157	 -19422032	 -18685035	 -18874880	 -19439984	 -17291492	 -18570022	 -18060366
         3	 -18478881	 -18854712	 -19286703	 -18739811	 -18323468	 -19959386	 -19736774	 -20524434	 -19152848	 -20885032	 -21604660	 -19419272	 -18684754	 -18875039	 -19439287	 -17290460	 -18567826	 -18059291
         3	 -18479574	 -18854656	 -19287391	 -18737407	 -18321571	 -19956385	 -19735581	 -20523264	 -19152345	 -20881544	 -21601152	 -19416507	 -18684473	 -18875198	 -19438590	 -17289432	 -18565629	 -18058221
         3	 -18480267	 -18854601	 -19288078	 -18734999	 -18319675	 -19953378	 -19734388	 -20522095	 -19151844	 -20878047	 -21597635	 -19413736	 -18684194	 -18875357	 -19437895	 -17288409	 -18563430	 -18057155
         3	 -18480960	 -18854546	 -19288765	 -18732587	 -18317778	 -19950364	 -19733197	 -20520927	 -19151343	 -20874540	 -21594108	 -19410961	 -18683915	 -18875517	 -19437200	 -17287391	 -18561229	 -18056095
         3	 -18481653	 -18854492	 -19289452	 -18730172	 -18315882	 -19947344	 -19732008	 -20519760	 -19150843	 -20871022	 -21590572	 -19408180	 -18683636	 -18875677	 -19436507	 -17286377	 -18559028	 -18055039
         3	 -18482346	 -18854438	 -19290138	 -18727754	 -18313987	 -19944318	 -19730819	 -20518595	 -19150344	 -20867494	 -21587025	 -19405395	 -18683359	 -18875837	 -19435814	 -17285367	 -18556824	 -18053987
         3	 -18483038	 -18854384	 -19290825	 -18725332	 -18312091	 -19941285	 -19729632	 -20517431	 -19149846	 -20863957	 -21583469	 -19402605	 -18683081	 -18875998	 -19435122	 -17284362	 -18554620	 -18052941
         3	 -18483731	 -18854331	 -19291511	 -18722907	 -18310196	 -19938246	 -19728446	 -20516268	 -19149348	 -20860409	 -21579903	 -19399810	 -18682805	 -18876159	 -19434432	 -17283362	 -18552413	 -18051899
         3	 -18484423	 -18854279	 -19292198	 -18720479	 -18308301	 -19935200	 -19727262	 -20515106	 -19148851	 -20856851	 -21576328	 -19397010	 -18682529	 -18876320	 -19433742	 -17282366	 -18550206	 -18050862
         3	 -18485115	 -18854227	 -19292884	 -18718047	 -18306406	 -19932149	 -19726078	 -20513946	 -19148355	 -20853284	 -21572743	 -19394206	 -18682254	 -18876482	 -19433053	 -17281375	 -18547997	 -18049830
         3	 -18485807	 -18854175	 -19293570	 -18715613	 -18304512	 -19929091	 -19724896	 -20512787	 -19147860	 -20849706	 -21569148	 -19391397	 -18681979	 -18876643	 -19432365	 -17280389	 -18545787	 -18048803
         3	 -18486499	 -18854124	 -19294256	 -18713175	 -18302619	 -19926027	 -19723715	 -20511629	 -19147366	 -20846118	 -21565544	 -19388583	 -18681705	 -18876805	 -19431677	 -17279408	 -18543576	 -18047781
         3	 -18487191	 -18854074	 -19294941	 -18710733	 -18300726	 -19922957	 -19722535	 -20510472	 -19146872	 -20842521	 -21561930	 -19385764	 -18681432	 -18876968	 -19430991	 -17278431	 -18541364	 -18046764
         3	 -18487883	 -18854023	 -19295627	 -18708289	 -18298833	 -19919881	 -19721357	 -20509316	 -19146379	 -20838914	 -21558307	 -19382941	 -18681159	 -18877131	 -19430306	 -17277459	 -18539150	 -18045752
         3	 -18488574	 -18853974	 -19296312	 -18705841	 -18296941	 -19916798	 -19720180	 -20508162	 -19145887	 -20835297	 -21554674	 -19380113	 -18680887	 -18877294	 -19429621	 -17276492	 -18536936	 -18044745
         3	 -18489265	 -18853924	 -19296998	 -18703391	 -18295050	 -19913710	 -19719004	 -20507009	 -19145396	 -20831670	 -21551032	 -19377281	 -18680616	 -18877457	 -19428938	 -17275530	 -18534720	 -18043743
         3	 -18489957	 -18853876	 -19297683	 -18700937	 -18293159	 -19910616	 -19717829	 -20505857	 -19144906	 -20828034	 -21547381	 -19374444	 -18680345	 -18877620	 -19428255	 -17274573	 -18532503	 -18042746
